"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"3340","GO:0090657",1,0.996395742775424,0,2,"telomeric loop disassembly","BP"
"3341","GO:0090693",1,0.994136921212912,0,4,"plant organ senescence","BP"
"3342","GO:0090697",1,0.998294858537868,0,1,"post-embryonic plant organ morphogenesis","BP"
"3343","GO:0090701",1,0.996668913518575,0,2,"specification of plant organ identity","BP"
"3344","GO:0090708",1,0.994598389369085,0,3,"specification of plant organ axis polarity","BP"
"3345","GO:0090709",1,0.998291176999272,0,1,"regulation of timing of plant organ formation","BP"
"3346","GO:0097009",1,0.998207484934946,0,1,"energy homeostasis","BP"
"3347","GO:0097035",1,0.998196277819437,0,1,"regulation of membrane lipid distribution","BP"
"3348","GO:0097036",1,0.993138159037509,0,4,"regulation of plasma membrane sterol distribution","BP"
"3349","GO:0097056",1,0.996532665258721,0,2,"selenocysteinyl-tRNA(Sec) biosynthetic process","BP"
"3350","GO:0097164",1,0.998198703484506,0,1,"ammonium ion metabolic process","BP"
"3351","GO:0097167",1,0.994883574440252,0,3,"circadian regulation of translation","BP"
"3352","GO:0097222",1,0.998196295406812,0,1,"mitochondrial mRNA polyadenylation","BP"
"3353","GO:0097237",1,0.996467859874835,0,2,"cellular response to toxic substance","BP"
"3354","GO:0097250",1,0.9982040142989,0,1,"mitochondrial respiratory chain supercomplex assembly","BP"
"3355","GO:0097264",1,0.994598389352512,0,3,"self proteolysis","BP"
"3356","GO:0097275",1,0.998219630819372,0,1,"cellular ammonia homeostasis","BP"
"3357","GO:0097298",1,0.991133933425831,0,5,"regulation of nucleus size","BP"
"3358","GO:0097339",1,0.998268856738145,0,1,"glycolate transmembrane transport","BP"
"3359","GO:0097352",1,0.994602805120428,0,3,"autophagosome maturation","BP"
"3360","GO:0097468",1,0.998196426053697,0,1,"programmed cell death in response to reactive oxygen species","BP"
"3361","GO:0097501",1,0.996705248494371,0,2,"stress response to metal ion","BP"
"3362","GO:0097502",1,0.989425543905216,0,6,"mannosylation","BP"
"3363","GO:0097510",1,0.99827851962838,0,1,"base-excision repair, AP site formation via deaminated base removal","BP"
"3364","GO:0097552",1,0.994734962907756,0,3,"mitochondrial double-strand break repair via homologous recombination","BP"
"3365","GO:0097577",1,0.996606648174539,0,2,"sequestering of iron ion","BP"
"3366","GO:0098504",1,0.998196277819393,0,1,"DNA 3' dephosphorylation involved in DNA repair","BP"
"3367","GO:0098532",1,0.992871413776451,0,4,"histone H3-K27 trimethylation","BP"
"3368","GO:0098542",1,0.9950835090044,0,3,"defense response to other organism","BP"
"3369","GO:0098586",1,0.998323931003606,0,1,"cellular response to virus","BP"
"3370","GO:0098609",1,0.998333532223052,0,1,"cell-cell adhesion","BP"
"3371","GO:0098655",1,0.9876665067144,0,7,"cation transmembrane transport","BP"
"3372","GO:0098656",1,0.972148184648179,0,16,"anion transmembrane transport","BP"
"3373","GO:0098702",1,0.991014174449239,0,5,"adenine import across plasma membrane","BP"
"3374","GO:0098705",1,0.998669690312261,0,1,"copper ion import across plasma membrane","BP"
"3375","GO:0098710",1,0.991014174449239,0,5,"guanine import across plasma membrane","BP"
"3376","GO:0098712",1,0.994795152946732,0,3,"L-glutamate import across plasma membrane","BP"
"3377","GO:0098717",1,0.99826948245046,0,1,"pantothenate import across plasma membrane","BP"
"3378","GO:0098719",1,0.978576100093648,0,12,"sodium ion import across plasma membrane","BP"
"3379","GO:0098721",1,0.991014174449239,0,5,"uracil import across plasma membrane","BP"
"3380","GO:0098725",1,0.998206200734188,0,1,"symmetric cell division","BP"
"3381","GO:0098755",1,0.998429804071569,0,1,"maintenance of seed dormancy by absisic acid","BP"
"3382","GO:0098789",1,0.998209824603154,0,1,"pre-mRNA cleavage required for polyadenylation","BP"
"3383","GO:0098849",1,0.994762884753933,0,3,"cellular detoxification of cadmium ion","BP"
"3384","GO:0098869",1,0.978164805418058,0,14,"cellular oxidant detoxification","BP"
"3385","GO:0098876",1,0.991160787519889,0,5,"vesicle-mediated transport to the plasma membrane","BP"
"3386","GO:0099131",1,0.991240804271826,0,5,"ATP hydrolysis coupled ion transmembrane transport","BP"
"3387","GO:0099132",1,0.996405497095203,0,2,"ATP hydrolysis coupled cation transmembrane transport","BP"
"3388","GO:0099402",1,0.980801205844777,0,11,"plant organ development","BP"
"3389","GO:0099636",1,0.992804212070662,0,4,"cytoplasmic streaming","BP"
"3390","GO:0106035",1,0.993530947340201,0,4,"protein maturation by [4Fe-4S] cluster transfer","BP"
"3391","GO:0106046",1,0.989524002026667,0,6,"guanine deglycation, glyoxal removal","BP"
"3392","GO:0106146",1,0.998278792972399,0,1,"sideretin biosynthesis","BP"
"3393","GO:0106147",1,0.998339127888537,0,1,"fraxetin biosynthesis","BP"
"3394","GO:0110051",1,0.998210496556372,0,1,"metabolite repair","BP"
"3395","GO:0110096",1,0.998196277818172,0,1,"cellular response to aldehyde","BP"
"3396","GO:0110102",1,0.989026505734569,0,7,"chloroplast ribulose bisphosphate carboxylase complex assembly","BP"
"3397","GO:0110126",1,0.99821653562852,0,1,"phloem loading","BP"
"3398","GO:0110128",1,0.995008344511206,0,3,"phloem sucrose unloading","BP"
"3399","GO:0120009",1,0.983489858696433,0,10,"intermembrane lipid transfer","BP"
"3400","GO:0120029",1,0.973277074447545,0,15,"proton export across plasma membrane","BP"
"3401","GO:0140042",1,0.996637243853198,0,2,"lipid droplet formation","BP"
"3402","GO:1900000",1,0.998295794700891,0,1,"regulation of anthocyanin catabolic process","BP"
"3403","GO:1900027",1,0.994708600319694,0,3,"regulation of ruffle assembly","BP"
"3404","GO:1900030",1,0.99694810740823,0,2,"regulation of pectin biosynthetic process","BP"
"3405","GO:1900033",1,0.998607604932845,0,1,"negative regulation of trichome patterning","BP"
"3406","GO:1900034",1,0.998196321175255,0,1,"regulation of cellular response to heat","BP"
"3407","GO:1900036",1,0.985937842478343,0,8,"positive regulation of cellular response to heat","BP"
"3408","GO:1900037",1,0.998303515099234,0,1,"regulation of cellular response to hypoxia","BP"
"3409","GO:1900039",1,0.998289373749398,0,1,"positive regulation of cellular response to hypoxia","BP"
"3410","GO:1900049",1,0.994598389354783,0,3,"regulation of histone exchange","BP"
"3411","GO:1900055",1,0.976288327981581,0,14,"regulation of leaf senescence","BP"
"3412","GO:1900056",1,0.981756236903333,0,11,"negative regulation of leaf senescence","BP"
"3413","GO:1900057",1,0.953357659561076,0,28,"positive regulation of leaf senescence","BP"
"3414","GO:1900060",1,0.995216613529782,0,3,"negative regulation of ceramide biosynthetic process","BP"
"3415","GO:1900064",1,0.994684537536875,0,3,"positive regulation of peroxisome organization","BP"
"3416","GO:1900067",1,0.996832360671272,0,2,"regulation of cellular response to alkaline pH","BP"
"3417","GO:1900087",1,0.998267863629689,0,1,"positive regulation of G1/S transition of mitotic cell cycle","BP"
"3418","GO:1900088",1,0.996575802842655,0,2,"regulation of inositol biosynthetic process","BP"
"3419","GO:1900091",1,0.996575802842655,0,2,"regulation of raffinose biosynthetic process","BP"
"3420","GO:1900103",1,0.996496218476119,0,2,"positive regulation of endoplasmic reticulum unfolded protein response","BP"
"3421","GO:1900109",1,0.994598389365381,0,3,"regulation of histone H3-K9 dimethylation","BP"
"3422","GO:1900111",1,0.994598650443536,0,3,"positive regulation of histone H3-K9 dimethylation","BP"
"3423","GO:1900140",1,0.988201678376325,0,7,"regulation of seedling development","BP"
"3424","GO:1900150",1,0.952359791885572,0,28,"regulation of defense response to fungus","BP"
"3425","GO:1900151",1,0.998196291957977,0,1,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","BP"
"3426","GO:1900186",1,0.991013205413664,0,5,"negative regulation of clathrin-dependent endocytosis","BP"
"3427","GO:1900363",1,0.996395742780613,0,2,"regulation of mRNA polyadenylation","BP"
"3428","GO:1900364",1,0.994605031550742,0,3,"negative regulation of mRNA polyadenylation","BP"
"3429","GO:1900366",1,0.99819627781937,0,1,"negative regulation of defense response to insect","BP"
"3430","GO:1900367",1,0.988376319125507,0,7,"positive regulation of defense response to insect","BP"
"3431","GO:1900368",1,0.996395745092072,0,2,"regulation of RNA interference","BP"
"3432","GO:1900370",1,0.992804367627206,0,4,"positive regulation of RNA interference","BP"
"3433","GO:1900384",1,0.996986210949067,0,2,"regulation of flavonol biosynthetic process","BP"
"3434","GO:1900386",1,0.996530842981899,0,2,"positive regulation of flavonol biosynthetic process","BP"
"3435","GO:1900409",1,0.996514181159608,0,2,"positive regulation of cellular response to oxidative stress","BP"
"3436","GO:1900424",1,0.982451497520016,0,10,"regulation of defense response to bacterium","BP"
"3437","GO:1900425",1,0.968922295656666,0,18,"negative regulation of defense response to bacterium","BP"
"3438","GO:1900426",1,0.966115815465933,0,20,"positive regulation of defense response to bacterium","BP"
"3439","GO:1900457",1,0.991576842391517,0,5,"regulation of brassinosteroid mediated signaling pathway","BP"
"3440","GO:1900459",1,0.994741317800806,0,3,"positive regulation of brassinosteroid mediated signaling pathway","BP"
"3441","GO:1900490",1,0.996395742780288,0,2,"positive regulation of hydroxymethylglutaryl-CoA reductase (NADPH) activity","BP"
"3442","GO:1900864",1,0.988408332248888,0,7,"mitochondrial RNA modification","BP"
"3443","GO:1900865",1,0.979716775575341,0,12,"chloroplast RNA modification","BP"
"3444","GO:1900871",1,0.991698457856865,0,5,"chloroplast mRNA modification","BP"
"3445","GO:1901000",1,0.986561455842801,0,8,"regulation of response to salt stress","BP"
"3446","GO:1901001",1,0.971417281509316,0,17,"negative regulation of response to salt stress","BP"
"3447","GO:1901002",1,0.986639825070321,0,8,"positive regulation of response to salt stress","BP"
"3448","GO:1901006",1,0.991364929004377,0,5,"ubiquinone-6 biosynthetic process","BP"
"3449","GO:1901017",1,0.995265406248247,0,3,"negative regulation of potassium ion transmembrane transporter activity","BP"
"3450","GO:1901031",1,0.991013277653556,0,5,"regulation of response to reactive oxygen species","BP"
"3451","GO:1901038",1,0.998390888314022,0,1,"cyanidin 3-O-glucoside metabolic process","BP"
"3452","GO:1901135",1,0.993429787648215,0,4,"carbohydrate derivative metabolic process","BP"
"3453","GO:1901140",1,0.996395742775903,0,2,"p-coumaryl alcohol transport","BP"
"3454","GO:1901141",1,0.98779281992737,0,7,"regulation of lignin biosynthetic process","BP"
"3455","GO:1901177",1,0.998196655967911,0,1,"lycopene biosynthetic process","BP"
"3456","GO:1901181",1,0.992804212076615,0,4,"negative regulation of cellular response to caffeine","BP"
"3457","GO:1901183",1,0.994673900750548,0,3,"positive regulation of camalexin biosynthetic process","BP"
"3458","GO:1901255",1,0.994598389368871,0,3,"nucleotide-excision repair involved in interstrand cross-link repair","BP"
"3459","GO:1901259",1,0.967906076393692,0,19,"chloroplast rRNA processing","BP"
"3460","GO:1901332",1,0.98168269987174,0,11,"negative regulation of lateral root development","BP"
"3461","GO:1901333",1,0.994684069971215,0,3,"positive regulation of lateral root development","BP"
"3462","GO:1901347",1,0.993180750632238,0,4,"negative regulation of secondary cell wall biogenesis","BP"
"3463","GO:1901348",1,0.982882842579852,0,10,"positive regulation of secondary cell wall biogenesis","BP"
"3464","GO:1901349",1,0.996434457331409,0,2,"glucosinolate transport","BP"
"3465","GO:1901355",1,0.998196277811259,0,1,"response to rapamycin","BP"
"3466","GO:1901371",1,0.969879539608292,0,18,"regulation of leaf morphogenesis","BP"
"3467","GO:1901401",1,0.998327330353353,0,1,"regulation of tetrapyrrole metabolic process","BP"
"3468","GO:1901407",1,0.996412603344745,0,2,"regulation of phosphorylation of RNA polymerase II C-terminal domain","BP"
"3469","GO:1901430",1,0.996635098341147,0,2,"positive regulation of syringal lignin biosynthetic process","BP"
"3470","GO:1901485",1,0.998212822084705,0,1,"positive regulation of transcription factor catabolic process","BP"
"3471","GO:1901527",1,0.987980726053853,0,7,"abscisic acid-activated signaling pathway involved in stomatal movement","BP"
"3472","GO:1901528",1,0.998198558226401,0,1,"hydrogen peroxide mediated signaling pathway involved in stomatal movement","BP"
"3473","GO:1901529",1,0.994818082731492,0,3,"positive regulation of anion channel activity","BP"
"3474","GO:1901535",1,0.996396087497658,0,2,"regulation of DNA demethylation","BP"
"3475","GO:1901537",1,0.99342676668858,0,4,"positive regulation of DNA demethylation","BP"
"3476","GO:1901562",1,0.9914701612485,0,5,"response to paraquat","BP"
"3477","GO:1901565",1,0.998321330916493,0,1,"organonitrogen compound catabolic process","BP"
"3478","GO:1901599",1,0.99718496357174,0,2,"(-)-pinoresinol biosynthetic process","BP"
"3479","GO:1901601",1,0.994888685679374,0,3,"strigolactone biosynthetic process","BP"
"3480","GO:1901642",1,0.994882130974348,0,3,"nucleoside transmembrane transport","BP"
"3481","GO:1901651",1,0.998196321175255,0,1,"regulation of mitotic chromosome decondensation","BP"
"3482","GO:1901653",1,0.998198025196269,0,1,"cellular response to peptide","BP"
"3483","GO:1901671",1,0.996707063758157,0,2,"positive regulation of superoxide dismutase activity","BP"
"3484","GO:1901672",1,0.987717745553601,0,7,"positive regulation of systemic acquired resistance","BP"
"3485","GO:1901679",1,0.994725477587011,0,3,"nucleotide transmembrane transport","BP"
"3486","GO:1901684",1,0.996470974877847,0,2,"arsenate ion transmembrane transport","BP"
"3487","GO:1901698",1,0.996939492976612,0,2,"response to nitrogen compound","BP"
"3488","GO:1901699",1,0.998331767267592,0,1,"cellular response to nitrogen compound","BP"
"3489","GO:1901703",1,0.977303493953812,0,13,"protein localization involved in auxin polar transport","BP"
"3490","GO:1901799",1,0.99654620431235,0,2,"negative regulation of proteasomal protein catabolic process","BP"
"3491","GO:1901847",1,0.995031701177717,0,3,"nicotinate metabolic process","BP"
"3492","GO:1901918",1,0.996399900040236,0,2,"negative regulation of exoribonuclease activity","BP"
"3493","GO:1901957",1,0.995270117403363,0,3,"regulation of cutin biosynthetic process","BP"
"3494","GO:1901959",1,0.982377939631284,0,10,"positive regulation of cutin biosynthetic process","BP"
"3495","GO:1901965",1,0.998532290849838,0,1,"endoplasmic reticulum to chloroplast transport","BP"
"3496","GO:1901969",1,0.994743332807975,0,3,"positive regulation of polynucleotide 3'-phosphatase activity","BP"
"3497","GO:1901972",1,0.994743332807975,0,3,"positive regulation of DNA-5-methylcytosine glycosylase activity","BP"
"3498","GO:1901979",1,0.996439449819457,0,2,"regulation of inward rectifier potassium channel activity","BP"
"3499","GO:1901997",1,0.994708460492029,0,3,"negative regulation of indoleacetic acid biosynthetic process via tryptophan","BP"
"3500","GO:1902000",1,0.98793543899482,0,7,"homogentisate catabolic process","BP"
"3501","GO:1902001",1,0.998297369120825,0,1,"fatty acid transmembrane transport","BP"
"3502","GO:1902006",1,0.996566275033911,0,2,"negative regulation of proline biosynthetic process","BP"
"3503","GO:1902009",1,0.998286277490402,0,1,"positive regulation of toxin transport","BP"
"3504","GO:1902025",1,0.99385273838693,0,4,"nitrate import","BP"
"3505","GO:1902039",1,0.998301872482029,0,1,"negative regulation of seed dormancy process","BP"
"3506","GO:1902065",1,0.991119254297791,0,5,"response to L-glutamate","BP"
"3507","GO:1902066",1,0.982589494204719,0,10,"regulation of cell wall pectin metabolic process","BP"
"3508","GO:1902074",1,0.959154367155747,0,24,"response to salt","BP"
"3509","GO:1902075",1,0.99828613192174,0,1,"cellular response to salt","BP"
"3510","GO:1902171",1,0.994625167718914,0,3,"regulation of tocopherol cyclase activity","BP"
"3511","GO:1902182",1,0.987600776599348,0,7,"shoot apical meristem development","BP"
"3512","GO:1902183",1,0.98576684084216,0,8,"regulation of shoot apical meristem development","BP"
"3513","GO:1902184",1,0.998275955267055,0,1,"negative regulation of shoot apical meristem development","BP"
"3514","GO:1902185",1,0.998196277813158,0,1,"positive regulation of shoot apical meristem development","BP"
"3515","GO:1902265",1,0.99654535930675,0,2,"abscisic acid homeostasis","BP"
"3516","GO:1902288",1,0.998208472222219,0,1,"regulation of defense response to oomycetes","BP"
"3517","GO:1902289",1,0.991130549600584,0,5,"negative regulation of defense response to oomycetes","BP"
"3518","GO:1902290",1,0.988687144400895,0,7,"positive regulation of defense response to oomycetes","BP"
